True,Pred
4642,4738.336
4369,4767.409
4672,4695.747
4661,4736.873
4655,4785.871
4716,4805.1123
4377,4853.994
4484,4735.378
4911,4695.571
5218,4841.717
5759,5063.6963
5456,5440.772
5359,5557.882
5305,5555.881
5769,5508.801
5565,5633.2163
5367,5659.7695
5633,5598.1685
5664,5659.3887
6082,5691.641
6505,5890.5786
5813,6199.955
6379,6111.8594
6091,6257.6904
6219,6221.393
6052,6223.594
6105,6197.0615
6030,6167.594
5969,6136.633
5707,6085.666
5681,5958.3774
6052,5860.6953
5904,5951.5
5426,5964.23
6005,5794.2837
5766,5904.4497
5946,5873.369
5981,5931.1094
6104,6007.779
5991,6073.216
5670,6084.062
5709,5950.3564
5416,5872.2754
5793,5703.746
