True,Pred
4642,4739.458
4369,4766.427
4672,4699.3843
4661,4735.1665
4655,4783.9414
4716,4803.557
4377,4852.132
4484,4739.005
4911,4697.7017
5218,4835.8105
5759,5052.7085
5456,5424.689
5359,5550.481
5305,5552.8286
5769,5506.6006
5565,5623.1826
5367,5653.2686
5633,5595.783
5664,5653.785
6082,5684.65
6505,5879.692
5813,6188.4443
6379,6112.593
6091,6254.4346
6219,6221.24
6052,6221.1753
6105,6197.7334
6030,6166.2104
5969,6135.684
5707,6084.402
5681,5959.136
6052,5859.6953
5904,5944.291
5426,5959.0527
6005,5795.842
5766,5898.2046
5946,5868.6562
5981,5924.961
6104,6003.2773
5991,6067.7603
5670,6081.5527
5709,5951.503
5416,5871.304
5793,5703.6367
