True,Pred
4642,4733.564
4369,4765.376
4672,4684.5615
4661,4735.681
4655,4785.1943
4716,4804.488
4377,4851.4233
4484,4724.4688
4911,4686.605
5218,4846.34
5759,5079.2305
5456,5463.7793
5359,5564.708
5305,5551.0474
5769,5499.42
5565,5639.4155
5367,5662.6377
5633,5592.2817
5664,5656.345
6082,5693.698
6505,5901.8135
5813,6216.6147
6379,6107.471
6091,6256.914
6219,6215.8823
6052,6223.5493
6105,6189.337
6030,6163.3867
5969,6130.959
5707,6080.206
5681,5947.351
6052,5850.9443
5904,5953.741
5426,5966.2017
6005,5781.9463
5766,5902.812
5946,5872.67
5981,5934.3057
6104,6006.99
5991,6076.107
5670,6081.654
5709,5939.1924
5416,5862.076
5793,5691.6484
