True,Pred
4642,4742.4155
4369,4767.196
4672,4703.4688
4661,4733.4307
4655,4783.0815
4716,4804.6987
4377,4852.5977
4484,4744.8955
4911,4699.601
5218,4829.8813
5759,5046.408
5456,5416.116
5359,5553.7476
5305,5559.233
5769,5511.1284
5565,5618.781
5367,5655.6587
5633,5603.107
5664,5653.7993
6082,5684.795
6505,5875.0337
5813,6180.256
6379,6122.8857
6091,6252.002
6219,6223.6274
6052,6222.914
6105,6201.395
6030,6168.4795
5969,6138.5356
5707,6088.084
5681,5966.383
6052,5864.78
5904,5940.9033
5426,5960.9976
6005,5807.418
5766,5895.0503
5946,5870.809
5981,5926.1206
6104,6003.663
5991,6067.55
5670,6084.5645
5709,5960.0854
5416,5875.8076
5793,5711.012
