True,Pred
4642,4729.596
4369,4762.257
4672,4682.3735
4661,4733.7583
4655,4782.651
4716,4800.664
4377,4849.2876
4484,4721.1733
4911,4685.1753
5218,4845.5176
5759,5074.71
5456,5457.259
5359,5557.311
5305,5547.1597
5769,5498.9736
5565,5636.8877
5367,5657.1357
5633,5588.1226
5664,5655.2397
6082,5689.853
6505,5895.207
5813,6205.8506
6379,6096.917
6091,6250.4272
6219,6209.1743
6052,6214.7817
6105,6183.3687
6030,6156.9736
5969,6125.233
5707,6074.4995
5681,5943.424
6052,5848.588
5904,5949.969
5426,5959.1694
6005,5777.176
5766,5901.2583
5946,5867.5176
5981,5927.6313
6104,6001.7935
5991,6068.853
5670,6074.861
5709,5934.594
5416,5860.2246
5793,5689.878
