True,Pred
4642,4740.6577
4369,4766.7695
4672,4703.535
4661,4735.1533
4655,4783.3535
4716,4803.1104
4377,4852.322
4484,4743.039
4911,4701.14
5218,4832.6543
5759,5043.967
5456,5411.1646
5359,5545.1943
5305,5553.759
5769,5509.493
5565,5617.7666
5367,5649.8457
5633,5597.284
5664,5653.364
6082,5681.553
6505,5871.6396
5813,6177.0054
6379,6114.0845
6091,6253.463
6219,6222.7886
6052,6220.169
6105,6200.844
6030,6167.3496
5969,6137.4966
5707,6086.129
5681,5963.8037
6052,5863.391
5904,5940.9946
5426,5956.2915
6005,5801.1245
5766,5896.9946
5946,5867.022
5981,5921.724
6104,6001.9453
5991,6064.6074
5670,6081.4995
5709,5956.354
5416,5875.227
5793,5708.244
