True,Pred
4642,4738.796
4369,4764.991
4672,4699.073
4661,4732.3013
4655,4781.679
4716,4802.4434
4377,4850.896
4484,4739.819
4911,4696.3853
5218,4831.399
5759,5049.2026
5456,5421.405
5359,5551.8286
5305,5555.037
5769,5507.7437
5565,5621.1353
5367,5653.876
5633,5598.216
5664,5653.019
6082,5684.178
6505,5877.248
5813,6183.618
6379,6113.8394
6091,6249.911
6219,6218.349
6052,6218.654
6105,6195.3213
6030,6163.851
5969,6133.61
5707,6083.0425
5681,5959.4976
6052,5859.8047
5904,5941.436
5426,5958.327
6005,5798.8496
5766,5895.327
5946,5868.195
5981,5924.2124
6104,6001.449
5991,6065.6826
5670,6080.228
5709,5952.4697
5416,5871.057
5793,5705.237
