True,Pred
4642,4702.5513
4369,4729.934
4672,4658.8
4661,4699.516
4655,4747.511
4716,4767.246
4377,4812.1265
4484,4697.9663
4911,4658.136
5218,4799.753
5759,5017.5005
5456,5379.0176
5359,5490.3154
5305,5483.712
5769,5435.11
5565,5556.316
5367,5584.7656
5633,5524.0938
5664,5579.242
6082,5613.206
6505,5804.4805
5813,6100.199
6379,6016.7256
6091,6149.631
6219,6116.282
6052,6120.6006
6105,6092.668
6030,6065.393
5969,6035.5137
5707,5987.4165
5681,5865.036
6052,5771.038
5904,5858.7075
5426,5874.459
6005,5710.124
5766,5811.4023
5946,5786.4194
5981,5842.7236
6104,5913.5225
5991,5977.497
5670,5987.1567
5709,5858.064
5416,5781.429
5793,5621.4634
