True,Pred
4642,4744.274
4369,4769.919
4672,4705.8794
4661,4737.36
4655,4786.6416
4716,4807.0776
4377,4856.135
4484,4746.3364
4911,4702.844
5218,4835.702
5759,5051.047
5456,5421.799
5359,5556.125
5305,5562.2437
5769,5516.219
5565,5625.96
5367,5659.5996
5633,5605.8936
5664,5660.4067
6082,5690.2705
6505,5881.5005
5813,6187.584
6379,6123.9805
6091,6259.3667
6219,6229.4106
6052,6227.795
6105,6206.8716
6030,6174.0166
5969,6144.109
5707,6093.1606
5681,5970.6567
6052,5870.017
5904,5948.544
5426,5965.6055
6005,5809.3984
5766,5903.368
5946,5875.8916
5981,5930.8535
6104,6009.7397
5991,6073.137
5670,6089.4043
5709,5963.608
5416,5881.486
5793,5715.343
