True,Pred
4642,4700.2417
4369,4725.8066
4672,4661.0654
4661,4695.3237
4655,4742.2856
4716,4761.698
4377,4807.44
4484,4699.574
4911,4659.1816
5218,4791.2437
5759,5000.58
5456,5356.5063
5359,5476.166
5305,5476.3594
5769,5430.486
5565,5542.5854
5367,5572.6245
5633,5517.2524
5664,5570.6006
6082,5601.461
6505,5787.9326
5813,6081.8594
6379,6009.6665
6091,6140.8267
6219,6109.429
6052,6111.0415
6105,6086.956
6030,6057.738
5969,6028.49
5707,5980.211
5681,5860.844
6052,5766.049
5904,5847.04
5426,5862.889
6005,5707.011
5766,5802.1187
5946,5776.21
5981,5830.564
6104,5903.475
5991,5965.6797
5670,5978.2476
5709,5854.0537
5416,5776.7085
5793,5617.9707
