True,Pred
4642,4737.8022
4369,4766.434
4672,4693.754
4661,4735.1626
4655,4784.7314
4716,4804.768
4377,4852.5347
4484,4734.0957
4911,4693.1772
5218,4839.369
5759,5063.3877
5456,5439.4756
5359,5558.1494
5305,5554.6377
5769,5505.806
5565,5629.721
5367,5658.7134
5633,5597.0635
5664,5655.813
6082,5689.417
6505,5887.7085
5813,6196.1577
6379,6112.203
6091,6253.3647
6219,6218.8667
6052,6221.4624
6105,6194.6387
6030,6165.0522
5969,6134.1265
5707,6083.427
5681,5956.3477
6052,5857.8867
5904,5947.511
5426,5962.636
6005,5793.353
5766,5899.4756
5946,5871.345
5981,5929.2075
6104,6005.024
5991,6070.826
5670,6082.1387
5709,5948.77
5416,5869.11
5793,5701.3203
