True,Pred
4642,4737.261
4369,4766.119
4672,4692.5913
4661,4734.851
4655,4784.449
4716,4804.532
4377,4852.0723
4484,4733.007
4911,4692.181
5218,4839.7573
5759,5065.427
5456,5443.371
5359,5559.732
5305,5554.3887
5769,5504.6626
5565,5630.7437
5367,5659.5034
5633,5596.7056
5664,5655.436
6082,5689.8823
6505,5889.9365
5813,6199.9727
6379,6112.94
6091,6253.8687
6219,6218.5107
6052,6222.2007
6105,6193.799
6030,6164.8057
5969,6133.579
5707,6082.969
5681,5955.113
6052,5856.6997
5904,5948.0386
5426,5963.454
6005,5792.3926
5766,5899.438
5946,5871.6523
5981,5930.2383
6104,6005.1724
5991,6071.76
5670,6082.234
5709,5947.659
5416,5867.823
5793,5699.9307
