True,Pred
4642,4738.5503
4369,4766.8667
4672,4695.4233
4661,4735.017
4655,4784.6772
4716,4805.0693
4377,4853.2524
4484,4736.1304
4911,4694.3965
5218,4838.5767
5759,5062.5303
5456,5440.037
5359,5561.5034
5305,5559.2935
5769,5510.2725
5565,5632.265
5367,5662.369
5633,5602.034
5664,5659.6006
6082,5692.8433
6505,5890.9595
5813,6200.0737
6379,6119.297
6091,6258.7095
6219,6224.4204
6052,6227.098
6105,6200.395
6030,6170.5254
5969,6139.5625
5707,6088.9316
5681,5962.4272
6052,5863.378
5904,5951.3335
5426,5967.243
6005,5800.104
5766,5903.6816
5946,5875.804
5981,5933.771
6104,6009.555
5991,6075.444
5670,6087.3965
5709,5955.135
5416,5874.598
5793,5706.9146
