True,Pred
4642,4736.1104
4369,4764.0176
4672,4695.503
4661,4732.6187
4655,4781.706
4716,4801.4355
4377,4850.6826
4484,4735.507
4911,4694.244
5218,4834.866
5759,5053.56
5456,5426.7974
5359,5550.7446
5305,5552.9404
5769,5507.0386
5565,5624.2397
5367,5653.126
5633,5595.5337
5664,5654.0825
6082,5684.6265
6505,5878.5522
5813,6183.1914
6379,6106.1636
6091,6247.3047
6219,6213.789
6052,6214.118
6105,6190.647
6030,6159.9897
5969,6129.8374
5707,6079.3315
5681,5955.367
6052,5857.4653
5904,5942.1543
5426,5955.98
6005,5793.453
5766,5896.6606
5946,5866.56
5981,5922.5825
6104,5999.811
5991,6063.507
5670,6076.6094
5709,5947.69
5416,5869.011
5793,5702.519
