True,Pred
4642,4733.3076
4369,4763.1553
4672,4688.0312
4661,4732.088
4655,4781.7915
4716,4801.745
4377,4849.7437
4484,4728.4727
4911,4688.2305
5218,4838.6187
5759,5065.821
5456,5445.3354
5359,5558.6987
5305,5552.8506
5769,5503.5312
5565,5631.6543
5367,5658.4717
5633,5594.815
5664,5655.2505
6082,5689.41
6505,5889.975
5813,6198.518
6379,6107.191
6091,6250.8384
6219,6213.9077
6052,6218.2153
6105,6189.3164
6030,6161.1333
5969,6129.91
5707,6079.5576
5681,5951.622
6052,5854.4624
5904,5947.42
5426,5961.1855
6005,5788.6533
5766,5899.191
5946,5869.7407
5981,5928.6743
6104,6003.1147
5991,6069.4604
5670,6078.927
5709,5943.8755
5416,5865.705
5793,5697.5996
