True,Pred
6732,6027.2827
6587,5998.4204
7438,5923.2705
8138,5876.5664
9609,5847.2007
8378,5824.7793
8692,5778.491
8436,5732.8076
7657,5706.537
7537,5682.168
7498,5662.345
7861,5645.868
9066,5630.689
7946,5616.149
9528,5603.9272
9644,5593.7627
9504,5584.9326
9207,5577.3696
9545,5570.818
9546,5565.044
9125,5560.0
8929,5555.6616
8474,5551.9165
8812,5548.6743
9266,5545.8657
8713,5543.4297
9427,5541.3135
8786,5539.4785
9042,5537.8906
9072,5536.5137
9679,5535.322
9325,5534.2915
8977,5533.3936
9245,5532.617
9026,5531.9434
9733,5531.3604
9485,5530.8564
8634,5530.4185
9721,5530.038
9417,5529.7085
9674,5529.4224
9064,5529.176
9551,5528.961
9350,5528.777
8211,5528.615
8199,5528.4766
7798,5528.354
8030,5528.2495
