True,Pred
6732,6131.861
6587,6080.0957
7438,5999.5215
8138,5916.626
9609,5876.925
8378,5843.944
8692,5821.7534
8436,5780.2188
7657,5756.937
7537,5734.7197
7498,5715.134
7861,5699.925
9066,5687.2876
7946,5677.025
9528,5667.565
9644,5660.045
9504,5653.591
9207,5648.1187
9545,5643.56
9546,5639.7344
9125,5636.538
8929,5633.822
8474,5631.5566
8812,5629.6465
9266,5628.04
8713,5626.6904
9427,5625.5566
8786,5624.605
9042,5623.8047
9072,5623.133
9679,5622.567
9325,5622.0923
8977,5621.6943
9245,5621.3564
9026,5621.075
9733,5620.838
9485,5620.639
8634,5620.4736
9721,5620.3335
9417,5620.2144
9674,5620.1157
9064,5620.0327
9551,5619.963
9350,5619.903
8211,5619.8545
8199,5619.8125
7798,5619.778
8030,5619.7476
