True,Pred
4661,5320.6133
4655,5333.1196
4716,5345.6274
4377,5342.5664
4484,5327.184
4911,5314.8516
5218,5352.6973
5759,5397.365
5456,5462.5874
5359,5493.442
5305,5497.6016
5769,5521.8496
5565,5581.657
5367,5616.994
5633,5610.2007
5664,5605.043
6082,5620.3936
6505,5662.6387
5813,5729.0854
6379,5718.026
6091,5739.9985
6219,5770.0977
6052,5789.259
6105,5803.42
6030,5798.856
5969,5782.6567
5707,5784.674
5681,5751.0654
6052,5728.169
5904,5734.623
5426,5738.4854
6005,5694.579
5766,5695.0757
5946,5697.502
5981,5709.05
6104,5725.412
5991,5729.1294
5670,5732.4907
5709,5725.999
5416,5706.3555
5793,5686.247
5750,5687.8003
5399,5692.084
6123,5654.832
5730,5669.899
6015,5679.972
5989,5690.312
6333,5716.35
6388,5742.4155
6048,5777.627
6322,5790.013
6405,5792.876
6523,5825.974
