True,Pred
6732,6136.844
6587,6038.073
7438,5964.796
8138,5893.15
9609,5838.671
8378,5782.377
8692,5732.0664
8436,5680.7666
7657,5638.522
7537,5601.233
7498,5567.702
7861,5537.7754
9066,5510.7734
7946,5486.567
9528,5464.7983
9644,5445.3423
9504,5427.912
9207,5412.2803
9545,5398.266
9546,5385.6953
9125,5374.4194
8929,5364.306
8474,5355.2373
8812,5347.1016
9266,5339.803
8713,5333.2583
9427,5327.385
8786,5322.1157
9042,5317.3887
9072,5313.148
9679,5309.343
9325,5305.928
8977,5302.8677
9245,5300.1187
9026,5297.6533
9733,5295.44
9485,5293.456
8634,5291.6753
9721,5290.0767
9417,5288.6436
9674,5287.355
9064,5286.2007
9551,5285.1646
9350,5284.234
8211,5283.4
8199,5282.6514
7798,5281.98
8030,5281.376
