True,Pred
6732,5852.289
6587,5828.9893
7438,5787.7485
8138,5765.004
9609,5758.3174
8378,5742.361
8692,5717.943
8436,5688.248
7657,5680.87
7537,5674.626
7498,5670.5107
7861,5667.2197
9066,5663.964
7946,5661.007
9528,5658.822
9644,5657.657
9504,5656.7686
9207,5656.1094
9545,5655.58
9546,5655.1445
9125,5654.8105
8929,5654.5747
8474,5654.4126
8812,5654.2915
9266,5654.1978
8713,5654.1274
9427,5654.0728
8786,5654.031
9042,5654.002
9072,5653.9805
9679,5653.964
9325,5653.9517
8977,5653.9424
9245,5653.934
9026,5653.9297
9733,5653.926
9485,5653.924
8634,5653.9204
9721,5653.9194
9417,5653.918
9674,5653.9165
9064,5653.916
9551,5653.916
9350,5653.916
8211,5653.9146
8199,5653.9146
7798,5653.9146
8030,5653.9146
