True,Pred
6732,5516.7114
6587,5503.099
7438,5471.267
8138,5426.913
9609,5392.549
8378,5359.4946
8692,5315.938
8436,5272.672
7657,5262.639
7537,5254.0444
7498,5249.656
7861,5246.0527
9066,5243.244
7946,5241.087
9528,5239.9146
9644,5239.2954
9504,5238.8726
9207,5238.583
9545,5238.3794
9546,5238.2393
9125,5238.1514
8929,5238.1006
8474,5238.0645
8812,5238.0425
9266,5238.0273
8713,5238.017
9427,5238.0117
8786,5238.0073
9042,5238.005
9072,5238.002
9679,5238.001
9325,5238.0
8977,5237.9995
9245,5237.9995
9026,5237.9995
9733,5237.999
9485,5237.999
8634,5237.999
9721,5238.0
9417,5237.9985
9674,5237.999
9064,5237.999
9551,5237.999
9350,5237.999
8211,5237.9995
8199,5237.999
7798,5237.9995
8030,5237.9995
