True,Pred
6732,5909.4414
6587,5904.796
7438,5860.5503
8138,5800.1143
9609,5726.4634
8378,5693.4307
8692,5670.2856
8436,5664.4126
7657,5648.201
7537,5639.862
7498,5635.5156
7861,5633.121
9066,5630.5864
7946,5628.994
9528,5627.8354
9644,5627.3774
9504,5626.9316
9207,5626.6006
9545,5626.3843
9546,5626.272
9125,5626.1895
8929,5626.131
8474,5626.087
8812,5626.062
9266,5626.047
8713,5626.0356
9427,5626.0264
8786,5626.022
9042,5626.0176
9072,5626.016
9679,5626.014
9325,5626.0137
8977,5626.0127
9245,5626.0127
9026,5626.012
9733,5626.012
9485,5626.0117
8634,5626.012
9721,5626.012
9417,5626.0107
9674,5626.0117
9064,5626.012
9551,5626.0117
9350,5626.012
8211,5626.012
8199,5626.0117
7798,5626.0117
8030,5626.012
