True,Pred
6732,5703.0586
6587,5694.6875
7438,5681.197
8138,5662.804
9609,5654.698
8378,5638.2466
8692,5623.3784
8436,5602.4937
7657,5600.1475
7537,5598.0054
7498,5596.0825
7861,5594.6064
9066,5593.2534
7946,5592.2886
9528,5591.5786
9644,5591.331
9504,5591.133
9207,5590.9775
9545,5590.864
9546,5590.781
9125,5590.726
8929,5590.69
8474,5590.67
8812,5590.656
9266,5590.6445
8713,5590.6377
9427,5590.633
8786,5590.6294
9042,5590.6274
9072,5590.626
9679,5590.6245
9325,5590.624
8977,5590.6235
9245,5590.6235
9026,5590.6235
9733,5590.6235
9485,5590.6235
8634,5590.6226
9721,5590.6226
9417,5590.6226
9674,5590.6226
9064,5590.6226
9551,5590.6226
9350,5590.6226
8211,5590.6226
8199,5590.6226
7798,5590.6226
8030,5590.6226
