True,Pred
6732,5718.093
6587,5694.5596
7438,5661.4404
8138,5636.07
9609,5620.9146
8378,5611.0083
8692,5602.409
8436,5583.533
7657,5580.345
7537,5577.6455
7498,5575.7993
7861,5574.4937
9066,5573.6646
7946,5573.027
9528,5572.4043
9644,5572.1675
9504,5571.9966
9207,5571.88
9545,5571.7993
9546,5571.7466
9125,5571.7104
8929,5571.684
8474,5571.668
8812,5571.658
9266,5571.651
8713,5571.646
9427,5571.6426
8786,5571.6406
9042,5571.64
9072,5571.6396
9679,5571.638
9325,5571.6377
8977,5571.6377
9245,5571.6367
9026,5571.6367
9733,5571.636
9485,5571.6367
8634,5571.6367
9721,5571.636
9417,5571.6367
9674,5571.6367
9064,5571.636
9551,5571.6367
9350,5571.6367
8211,5571.6367
8199,5571.636
7798,5571.6367
8030,5571.6367
