True,Pred
6732,5777.6846
6587,5763.46
7438,5711.2686
8138,5630.648
9609,5538.5376
8378,5496.333
8692,5472.5312
8436,5455.0557
7657,5434.6646
7537,5423.168
7498,5416.377
7861,5411.3003
9066,5406.957
7946,5404.018
9528,5402.126
9644,5400.807
9504,5399.771
9207,5399.039
9545,5398.5425
9546,5398.1997
9125,5397.9434
8929,5397.7603
8474,5397.633
8812,5397.5454
9266,5397.479
8713,5397.435
9427,5397.4033
8786,5397.38
9042,5397.364
9072,5397.3516
9679,5397.3423
9325,5397.337
8977,5397.3325
9245,5397.33
9026,5397.328
9733,5397.325
9485,5397.3247
8634,5397.324
9721,5397.324
9417,5397.3228
9674,5397.3237
9064,5397.323
9551,5397.3228
9350,5397.323
8211,5397.323
8199,5397.323
7798,5397.323
8030,5397.323
