True,Pred
4661,5120.256
4655,5129.6934
4716,5134.708
4377,5139.216
4484,5116.57
4911,5113.5806
5218,5146.24
5759,5183.232
5456,5246.6694
5359,5256.0493
5305,5255.8135
5769,5261.5103
5565,5360.9883
5367,5399.2197
5633,5383.7886
5664,5397.7515
6082,5417.9365
6505,5517.7935
5813,5673.8867
6379,5625.929
6091,5705.499
6219,5724.735
6052,5751.408
6105,5763.2734
6030,5758.7373
5969,5723.1143
5707,5719.497
5681,5646.038
6052,5601.131
5904,5630.7446
5426,5627.952
6005,5534.905
5766,5576.572
5946,5555.324
5981,5584.723
6104,5624.5874
5991,5644.0737
5670,5643.346
5709,5611.3594
5416,5574.011
5793,5508.8584
5750,5527.3193
5399,5533.4897
6123,5457.551
5730,5540.2744
6015,5529.95
5989,5569.0786
6333,5617.183
6388,5685.2036
6048,5750.4746
6322,5754.2544
6405,5778.2
6523,5829.924
