True,Pred
4661,5002.2896
4655,5002.174
4716,5008.613
4377,5009.4824
4484,5003.3047
4911,4999.655
5218,5007.9253
5759,5024.945
5456,5133.5713
5359,5193.4033
5305,5217.669
5769,5206.6934
5565,5266.1045
5367,5277.8457
5633,5278.023
5664,5285.4956
6082,5298.1045
6505,5371.2417
5813,5482.499
6379,5470.361
6091,5529.9785
6219,5514.983
6052,5541.702
6105,5523.9463
6030,5531.946
5969,5501.6157
5707,5496.6343
5681,5443.276
6052,5408.763
5904,5425.6714
5426,5428.002
6005,5375.3438
5766,5402.6035
5946,5380.6216
5981,5414.0723
6104,5432.5825
5991,5466.411
5670,5462.697
5709,5435.0586
5416,5400.8687
5793,5340.011
5750,5352.098
5399,5352.055
6123,5320.997
5730,5381.5605
6015,5371.466
5989,5418.409
6333,5434.2793
6388,5501.821
6048,5539.0503
6322,5545.6963
6405,5561.3975
6523,5583.6245
