True,Pred
4661,5010.2695
4655,5017.306
4716,5023.135
4377,5026.462
4484,5012.187
4911,5001.1523
5218,5031.805
5759,5200.0073
5456,5484.2446
5359,5520.6987
5305,5466.3877
5769,5417.7637
5565,5559.3916
5367,5590.3647
5633,5556.6406
5664,5568.006
6082,5601.9907
6505,5762.9014
5813,6010.2505
6379,5937.7856
6091,5984.737
6219,5961.648
6052,5970.309
6105,5950.544
6030,5955.417
5969,5900.687
5707,5895.385
5681,5797.2754
6052,5734.986
5904,5807.5713
5426,5825.274
6005,5709.899
5766,5768.224
5946,5745.5435
5981,5783.339
6104,5832.281
5991,5879.112
5670,5858.381
5709,5791.973
5416,5715.8594
5793,5625.65
5750,5671.329
5399,5705.703
6123,5626.345
5730,5774.9326
6015,5761.164
5989,5798.6025
6333,5836.885
6388,5955.8545
6048,6025.6035
6322,6002.5557
6405,6005.9834
6523,6065.6616
