True,Pred
6732,5653.741
6587,5565.0503
7438,5498.231
8138,5449.1772
9609,5412.074
8378,5372.9854
8692,5340.0034
8436,5304.3916
7657,5288.3135
7537,5276.0894
7498,5266.7275
7861,5259.309
9066,5253.3306
7946,5248.731
9528,5245.163
9644,5242.704
9504,5240.8335
9207,5239.405
9545,5238.3076
9546,5237.4683
9125,5236.8335
8929,5236.3545
8474,5235.9966
8812,5235.725
9266,5235.518
8713,5235.363
9427,5235.2427
8786,5235.155
9042,5235.086
9072,5235.0366
9679,5234.9966
9325,5234.9673
8977,5234.9443
9245,5234.9287
9026,5234.915
9733,5234.9053
9485,5234.898
8634,5234.8926
9721,5234.889
9417,5234.885
9674,5234.883
9064,5234.881
9551,5234.8794
9350,5234.878
8211,5234.8774
8199,5234.876
7798,5234.8755
8030,5234.875
