True,Pred
4661,5139.945
4655,5146.898
4716,5146.1484
4377,5150.1396
4484,5146.613
4911,5146.539
5218,5153.0303
5759,5161.258
5456,5185.6475
5359,5205.155
5305,5224.3516
5769,5245.457
5565,5268.3594
5367,5291.764
5633,5299.1826
5664,5297.2324
6082,5300.434
6505,5331.94
5813,5380.13
6379,5389.1587
6091,5429.6226
6219,5448.764
6052,5469.763
6105,5485.3716
6030,5479.568
5969,5466.5674
5707,5466.844
5681,5443.601
6052,5425.052
5904,5415.789
5426,5408.112
6005,5388.576
5766,5387.9736
5946,5374.2534
5981,5387.2485
6104,5400.008
5991,5401.037
5670,5411.279
5709,5417.1865
5416,5406.487
5793,5386.8916
5750,5378.1587
5399,5366.724
6123,5342.527
5730,5352.821
6015,5349.9956
5989,5369.897
6333,5391.938
6388,5410.7544
6048,5442.6294
6322,5464.4727
6405,5478.031
6523,5496.516
