True,Pred
4661,4873.847
4655,4885.761
4716,4898.0996
4377,4900.876
4484,4860.7534
4911,4850.692
5218,4918.611
5759,5016.0205
5456,5289.7666
5359,5318.454
5305,5321.6035
5769,5314.3745
5565,5488.7114
5367,5482.8813
5633,5426.012
5664,5483.4224
6082,5521.752
6505,5692.5083
5813,5923.8955
6379,5792.8574
6091,5952.1577
6219,5917.764
6052,5964.7686
6105,5917.581
6030,5926.8438
5969,5882.2637
5707,5857.881
5681,5740.1406
6052,5680.5073
5904,5772.947
5426,5756.6836
6005,5587.018
5766,5714.823
5946,5672.159
5981,5730.424
6104,5763.8364
5991,5829.212
5670,5812.9126
5709,5713.7866
5416,5671.76
5793,5546.823
5750,5618.861
5399,5620.264
6123,5502.8223
5730,5704.8447
6015,5649.2256
5989,5740.3774
6333,5769.383
6388,5918.313
6048,5993.953
6322,5937.7456
6405,6002.005
6523,6064.6187
