True,Pred
6732,6061.703
6587,6060.181
7438,6000.2446
8138,5909.273
9609,5810.669
8378,5735.0703
8692,5677.653
8436,5628.4736
7657,5572.844
7537,5528.596
7498,5490.871
7861,5456.9175
9066,5425.9644
7946,5398.4307
9528,5374.299
9644,5352.9272
9504,5333.6587
9207,5316.499
9545,5301.252
9546,5287.662
9125,5275.5137
8929,5264.663
8474,5254.9795
8812,5246.336
9266,5238.609
8713,5231.7046
9427,5225.5312
8786,5220.018
9042,5215.0874
9072,5210.676
9679,5206.734
9325,5203.2075
8977,5200.0527
9245,5197.231
9026,5194.706
9733,5192.4487
9485,5190.428
8634,5188.6216
9721,5187.0034
9417,5185.5557
9674,5184.2603
9064,5183.101
9551,5182.0645
9350,5181.136
8211,5180.305
8199,5179.5635
7798,5178.897
8030,5178.302
