True,Pred
6732,6213.079
6587,6130.3403
7438,6068.535
8138,6011.785
9609,5971.9634
8378,5928.24
8692,5891.5835
8436,5852.346
7657,5820.117
7537,5791.8535
7498,5766.632
7861,5744.3457
9066,5724.2437
7946,5706.3574
9528,5690.2935
9644,5675.996
9504,5663.2456
9207,5651.8633
9545,5641.7036
9546,5632.628
9125,5624.5264
8929,5617.2896
8474,5610.8267
8812,5605.0566
9266,5599.904
8713,5595.3
9427,5591.1885
8786,5587.516
9042,5584.235
9072,5581.3066
9679,5578.69
9325,5576.353
8977,5574.265
9245,5572.3984
9026,5570.733
9733,5569.2437
9485,5567.9146
8634,5566.727
9721,5565.665
9417,5564.717
9674,5563.8706
9064,5563.114
9551,5562.4385
9350,5561.8345
8211,5561.295
8199,5560.813
7798,5560.3823
8030,5559.9985
