True,Pred
6732,5753.9565
6587,5755.9873
7438,5750.4727
8138,5746.7134
9609,5746.698
8378,5746.2974
8692,5743.5723
8436,5737.1553
7657,5737.0938
7537,5736.9697
7498,5736.902
7861,5736.869
9066,5736.8384
7946,5736.7827
9528,5736.73
9644,5736.727
9504,5736.7256
9207,5736.724
9545,5736.724
9546,5736.7236
9125,5736.7227
8929,5736.7217
8474,5736.7217
8812,5736.7217
9266,5736.7217
8713,5736.7217
9427,5736.7217
8786,5736.7217
9042,5736.7217
9072,5736.7217
9679,5736.7217
9325,5736.7217
8977,5736.7217
9245,5736.7217
9026,5736.7217
9733,5736.7217
9485,5736.7217
8634,5736.7217
9721,5736.7217
9417,5736.7217
9674,5736.7217
9064,5736.7217
9551,5736.7217
9350,5736.7217
8211,5736.7217
8199,5736.7217
7798,5736.7217
8030,5736.7217
