True,Pred
6732,5621.851
6587,5608.0806
7438,5606.678
8138,5598.047
9609,5577.949
8378,5582.83
8692,5555.144
8436,5547.267
7657,5522.945
7537,5504.139
7498,5501.4326
7861,5500.075
9066,5497.1914
7946,5495.739
9528,5493.775
9644,5491.8057
9504,5490.459
9207,5489.2476
9545,5488.5503
9546,5488.259
9125,5487.979
8929,5487.7256
8474,5487.531
8812,5487.352
9266,5487.215
8713,5487.117
9427,5487.049
8786,5487.0044
9042,5486.9717
9072,5486.944
9679,5486.922
9325,5486.906
8977,5486.8916
9245,5486.8823
9026,5486.8755
9733,5486.87
9485,5486.867
8634,5486.864
9721,5486.8623
9417,5486.8604
9674,5486.8584
9064,5486.858
9551,5486.8574
9350,5486.856
8211,5486.856
8199,5486.8555
7798,5486.8555
8030,5486.8555
