True,Pred
6732,5777.1323
6587,5764.536
7438,5763.655
8138,5774.3945
9609,5765.718
8378,5759.6016
8692,5754.253
8436,5748.53
7657,5741.5713
7537,5743.1367
7498,5743.067
7861,5742.974
9066,5742.5723
7946,5742.354
9528,5742.229
9644,5742.1367
9504,5742.0933
9207,5742.112
9545,5742.1016
9546,5742.092
9125,5742.0825
8929,5742.0796
8474,5742.078
8812,5742.077
9266,5742.0757
8713,5742.075
9427,5742.0757
8786,5742.0757
9042,5742.076
9072,5742.075
9679,5742.075
9325,5742.075
8977,5742.0757
9245,5742.0757
9026,5742.075
9733,5742.075
9485,5742.075
8634,5742.075
9721,5742.075
9417,5742.0757
9674,5742.075
9064,5742.0757
9551,5742.075
9350,5742.075
8211,5742.075
8199,5742.075
7798,5742.075
8030,5742.075
