True,Pred
6732,5683.0103
6587,5702.9165
7438,5686.616
8138,5648.6143
9609,5648.3794
8378,5643.91
8692,5642.4062
8436,5626.4966
7657,5613.345
7537,5588.3706
7498,5586.2295
7861,5583.357
9066,5580.604
7946,5579.8774
9528,5578.836
9644,5577.621
9504,5576.178
9207,5575.1177
9545,5574.139
9546,5573.818
9125,5573.552
8929,5573.3433
8474,5573.2197
8812,5573.09
9266,5572.971
8713,5572.868
9427,5572.794
8786,5572.7397
9042,5572.7085
9072,5572.687
9679,5572.669
9325,5572.6553
8977,5572.6436
9245,5572.635
9026,5572.627
9733,5572.621
9485,5572.6177
8634,5572.615
9721,5572.613
9417,5572.6113
9674,5572.6094
9064,5572.6094
9551,5572.6094
9350,5572.6074
8211,5572.6074
8199,5572.607
7798,5572.607
8030,5572.607
