True,Pred
6732,5801.802
6587,5796.2
7438,5786.8315
8138,5777.022
9609,5777.113
8378,5764.2827
8692,5759.546
8436,5757.732
7657,5760.614
7537,5747.904
7498,5747.355
7861,5746.849
9066,5746.1973
7946,5746.093
9528,5745.732
9644,5745.463
9504,5745.349
9207,5745.3896
9545,5745.142
9546,5745.1157
9125,5745.0947
8929,5745.07
8474,5745.063
8812,5745.053
9266,5745.045
8713,5745.0405
9427,5745.041
8786,5745.0366
9042,5745.0347
9072,5745.0337
9679,5745.0327
9325,5745.033
8977,5745.0327
9245,5745.0317
9026,5745.0317
9733,5745.0312
9485,5745.0317
8634,5745.0312
9721,5745.0312
9417,5745.0312
9674,5745.0312
9064,5745.0317
9551,5745.0317
9350,5745.0312
8211,5745.0312
8199,5745.0317
7798,5745.0317
8030,5745.0317
