True,Pred
6732,5568.5933
6587,5565.9033
7438,5569.0996
8138,5556.7637
9609,5558.2207
8378,5563.217
8692,5559.787
8436,5552.686
7657,5550.5884
7537,5531.2197
7498,5530.581
7861,5530.7363
9066,5530.1924
7946,5530.127
9528,5530.29
9644,5529.95
9504,5529.596
9207,5529.4575
9545,5529.0522
9546,5529.0205
9125,5529.0234
8929,5529.0034
8474,5528.997
8812,5528.998
9266,5528.9834
8713,5528.97
9427,5528.9644
8786,5528.9565
9042,5528.955
9072,5528.956
9679,5528.9546
9325,5528.954
8977,5528.953
9245,5528.953
9026,5528.9526
9733,5528.953
9485,5528.952
8634,5528.952
9721,5528.952
9417,5528.952
9674,5528.9526
9064,5528.9526
9551,5528.9526
9350,5528.9526
8211,5528.9526
8199,5528.9526
7798,5528.952
8030,5528.952
