True,Pred
6732,5759.2417
6587,5765.927
7438,5763.6836
8138,5767.26
9609,5764.5146
8378,5728.8774
8692,5735.3833
8436,5725.896
7657,5711.8374
7537,5691.1978
7498,5689.317
7861,5688.5127
9066,5687.1323
7946,5685.4087
9528,5683.33
9644,5682.75
9504,5681.6787
9207,5680.6836
9545,5679.9316
9546,5679.687
9125,5679.522
8929,5679.332
8474,5679.1616
8812,5679.0234
9266,5678.9414
8713,5678.862
9427,5678.7974
8786,5678.7563
9042,5678.7314
9072,5678.7134
9679,5678.6953
9325,5678.6797
8977,5678.6714
9245,5678.665
9026,5678.659
9733,5678.655
9485,5678.652
8634,5678.6494
9721,5678.6475
9417,5678.6445
9674,5678.6445
9064,5678.6436
9551,5678.643
9350,5678.641
8211,5678.6416
8199,5678.641
7798,5678.641
8030,5678.641
