True,Pred
6732,5716.4814
6587,5710.875
7438,5696.2935
8138,5694.3506
9609,5712.6187
8378,5681.134
8692,5683.7373
8436,5664.3037
7657,5657.6855
7537,5627.698
7498,5625.375
7861,5624.119
9066,5622.3516
7946,5622.4053
9528,5619.6006
9644,5618.6963
9504,5616.897
9207,5616.0493
9545,5614.8047
9546,5614.4956
9125,5614.3237
8929,5614.085
8474,5613.9727
8812,5613.7437
9266,5613.6284
8713,5613.4985
9427,5613.4253
8786,5613.3594
9042,5613.3267
9072,5613.304
9679,5613.2793
9325,5613.265
8977,5613.247
9245,5613.2363
9026,5613.2246
9733,5613.2197
9485,5613.2163
8634,5613.211
9721,5613.21
9417,5613.207
9674,5613.206
9064,5613.2056
9551,5613.204
9350,5613.2036
8211,5613.2036
8199,5613.2026
7798,5613.202
8030,5613.2026
