True,Pred
6732,6079.569
6587,6078.494
7438,6068.6416
8138,6062.2256
9609,6051.8433
8378,6034.719
8692,6027.308
8436,6013.505
7657,5999.7754
7537,5983.2334
7498,5977.952
7861,5972.934
9066,5968.397
7946,5964.224
9528,5960.3716
9644,5957.141
9504,5954.2417
9207,5951.824
9545,5949.8296
9546,5948.33
9125,5947.0234
8929,5945.8936
8474,5944.926
8812,5944.098
9266,5943.4023
8713,5942.815
9427,5942.3247
8786,5941.9165
9042,5941.572
9072,5941.278
9679,5941.031
9325,5940.8213
8977,5940.647
9245,5940.497
9026,5940.3726
9733,5940.267
9485,5940.1777
8634,5940.103
9721,5940.0396
9417,5939.987
9674,5939.9414
9064,5939.903
9551,5939.872
9350,5939.8457
8211,5939.822
8199,5939.8022
7798,5939.787
8030,5939.7725
