True,Pred
6732,5558.8286
6587,5553.1714
7438,5537.2236
8138,5499.859
9609,5505.108
8378,5481.2227
8692,5461.242
8436,5429.734
7657,5418.502
7537,5415.0835
7498,5411.456
7861,5409.3623
9066,5406.831
7946,5404.6377
9528,5402.871
9644,5401.8457
9504,5401.317
9207,5400.923
9545,5400.625
9546,5400.376
9125,5400.1807
8929,5400.038
8474,5399.947
8812,5399.888
9266,5399.8447
8713,5399.812
9427,5399.789
8786,5399.7715
9042,5399.7583
9072,5399.749
9679,5399.7437
9325,5399.7393
8977,5399.736
9245,5399.734
9026,5399.7324
9733,5399.731
9485,5399.7295
8634,5399.7295
9721,5399.729
9417,5399.7295
9674,5399.7295
9064,5399.729
9551,5399.7285
9350,5399.7275
8211,5399.7285
8199,5399.7285
7798,5399.7285
8030,5399.728
