True,Pred
6732,5598.4966
6587,5585.1416
7438,5583.993
8138,5580.9165
9609,5562.4805
8378,5559.568
8692,5533.097
8436,5521.967
7657,5490.8384
7537,5488.569
7498,5486.851
7861,5485.248
9066,5482.926
7946,5481.41
9528,5479.2305
9644,5478.21
9504,5476.997
9207,5476.732
9545,5476.482
9546,5476.2676
9125,5476.051
8929,5475.901
8474,5475.761
8812,5475.6875
9266,5475.6245
8713,5475.5957
9427,5475.5703
8786,5475.551
9042,5475.5327
9072,5475.5215
9679,5475.5127
9325,5475.507
8977,5475.502
9245,5475.4995
9026,5475.497
9733,5475.4956
9485,5475.4946
8634,5475.493
9721,5475.4927
9417,5475.4927
9674,5475.4917
9064,5475.491
9551,5475.491
9350,5475.491
8211,5475.4907
8199,5475.4907
7798,5475.4907
8030,5475.4907
