True,Pred
6732,5554.7197
6587,5540.9175
7438,5532.405
8138,5523.4736
9609,5519.3374
8378,5517.4004
8692,5518.1646
8436,5486.886
7657,5479.707
7537,5484.742
7498,5484.5605
7861,5484.154
9066,5483.754
7946,5483.7295
9528,5482.7393
9644,5482.313
9504,5482.5957
9207,5482.6567
9545,5482.6064
9546,5482.579
9125,5482.574
8929,5482.547
8474,5482.527
8812,5482.5376
9266,5482.5435
8713,5482.54
9427,5482.538
8786,5482.539
9042,5482.5376
9072,5482.537
9679,5482.538
9325,5482.538
8977,5482.538
9245,5482.5376
9026,5482.538
9733,5482.538
9485,5482.5376
8634,5482.538
9721,5482.539
9417,5482.538
9674,5482.538
9064,5482.538
9551,5482.539
9350,5482.538
8211,5482.538
8199,5482.538
7798,5482.538
8030,5482.538
