True,Pred
6732,6112.412
6587,6107.517
7438,6111.48
8138,6124.1606
9609,6114.775
8378,6091.0083
8692,6093.29
8436,6092.406
7657,6082.227
7537,6058.1333
7498,6054.4214
7861,6052.153
9066,6050.053
7946,6046.705
9528,6043.1577
9644,6041.2344
9504,6039.4395
9207,6037.1445
9545,6034.8936
9546,6033.7915
9125,6032.8936
8929,6032.0776
8474,6031.2754
8812,6030.5693
9266,6030.03
8713,6029.558
9427,6029.117
8786,6028.7456
9042,6028.468
9072,6028.238
9679,6028.032
9325,6027.854
8977,6027.699
9245,6027.573
9026,6027.468
9733,6027.3716
9485,6027.293
8634,6027.2305
9721,6027.1753
9417,6027.13
9674,6027.09
9064,6027.055
9551,6027.025
9350,6027.0015
8211,6026.9795
8199,6026.965
7798,6026.9507
8030,6026.935
