True,Pred
6732,5770.114
6587,5769.943
7438,5783.0005
8138,5775.6675
9609,5765.1553
8378,5747.687
8692,5756.4595
8436,5752.262
7657,5749.0283
7537,5740.6177
7498,5740.3765
7861,5740.564
9066,5739.9785
7946,5739.649
9528,5739.317
9644,5739.4043
9504,5739.2676
9207,5739.1636
9545,5739.0645
9546,5739.054
9125,5739.05
8929,5739.032
8474,5739.0244
8812,5739.0186
9266,5739.0176
8713,5739.014
9427,5739.0127
8786,5739.0103
9042,5739.009
9072,5739.01
9679,5739.0103
9325,5739.01
8977,5739.01
9245,5739.01
9026,5739.01
9733,5739.009
9485,5739.0083
8634,5739.009
9721,5739.01
9417,5739.009
9674,5739.01
9064,5739.009
9551,5739.01
9350,5739.009
8211,5739.009
8199,5739.009
7798,5739.009
8030,5739.009
