True,Pred
4716,5652.9624
4377,5658.461
4484,5650.816
4911,5664.896
5218,5656.0547
5759,5662.665
5456,5666.9556
5359,5660.0347
5305,5683.549
5769,5688.0894
5565,5704.1245
5367,5705.665
5633,5701.5015
5664,5703.4824
6082,5705.888
6505,5720.127
5813,5707.3228
6379,5713.4663
6091,5733.4775
6219,5719.8135
6052,5752.369
6105,5735.9097
6030,5734.3374
5969,5747.3203
5707,5733.6025
5681,5737.7734
6052,5731.669
5904,5732.948
5426,5725.89
6005,5724.517
5766,5721.377
5946,5717.912
5981,5735.4272
6104,5712.811
5991,5722.1455
5670,5732.517
5709,5721.397
5416,5732.356
5793,5724.031
5750,5731.5483
5399,5714.7534
6123,5715.5737
5730,5718.5405
6015,5704.4478
5989,5732.7397
6333,5708.5356
6388,5726.469
6048,5735.293
6322,5725.1265
6405,5743.709
6523,5736.7246
