True,Pred
6732,5753.7666
6587,5739.056
7438,5744.0356
8138,5741.9307
9609,5742.675
8378,5732.489
8692,5714.7197
8436,5723.4014
7657,5718.042
7537,5718.1353
7498,5718.2573
7861,5717.565
9066,5717.4727
7946,5717.678
9528,5717.34
9644,5717.469
9504,5717.423
9207,5717.4004
9545,5717.413
9546,5717.407
9125,5717.3984
8929,5717.4062
8474,5717.4004
8812,5717.401
9266,5717.4023
8713,5717.401
9427,5717.4014
8786,5717.401
9042,5717.401
9072,5717.4014
9679,5717.401
9325,5717.401
8977,5717.401
9245,5717.401
9026,5717.401
9733,5717.401
9485,5717.401
8634,5717.401
9721,5717.4014
9417,5717.4014
9674,5717.401
9064,5717.401
9551,5717.4014
9350,5717.401
8211,5717.401
8199,5717.401
7798,5717.4014
8030,5717.4004
