True,Pred
4672,4779.304
4661,4846.1006
4655,4895.102
4716,4891.236
4377,4930.726
4484,4815.605
4911,4814.628
5218,4962.0693
5759,5154.351
5456,5447.7773
5359,5501.016
5305,5534.5664
5769,5558.5957
5565,5737.2305
5367,5754.0674
5633,5665.305
5664,5726.8267
6082,5778.637
6505,5963.9062
5813,6189.7056
6379,6078.672
6091,6250.665
6219,6242.703
6052,6298.654
6105,6256.3765
6030,6228.6143
5969,6221.2515
5707,6167.8013
5681,6055.9336
6052,5977.412
5904,6069.23
5426,6053.02
6005,5871.5996
5766,5981.8423
5946,5964.947
5981,6024.453
6104,6047.3213
5991,6107.059
5670,6130.2
5709,6007.51
5416,5973.0244
5793,5842.456
