True,Pred
4672,4767.8823
4661,4856.9604
4655,4908.4883
4716,4907.758
4377,4949.011
4484,4804.2935
4911,4802.245
5218,4991.568
5759,5210.5903
5456,5519.735
5359,5558.158
5305,5576.365
5769,5582.2427
5565,5785.742
5367,5797.1504
5633,5691.227
5664,5767.585
6082,5823.1504
6505,6023.28
5813,6265.0225
6379,6124.8696
6091,6305.923
6219,6288.158
6052,6345.0234
6105,6297.5215
6030,6271.662
5969,6259.841
5707,6205.0835
5681,6072.825
6052,5992.354
5904,6115.746
5426,6099.3364
6005,5882.569
5766,6027.6416
5946,6006.054
5981,6071.581
6104,6097.1597
5991,6159.818
5670,6176.877
5709,6031.637
5416,5991.805
5793,5841.469
