True,Pred
4672,4754.1523
4661,4851.425
4655,4908.9697
4716,4908.861
4377,4952.74
4484,4792.755
4911,4788.5024
5218,4999.0903
5759,5238.1353
5456,5552.032
5359,5586.8853
5305,5592.723
5769,5596.841
5565,5789.9004
5367,5803.135
5633,5704.001
5664,5771.316
6082,5826.1978
6505,6027.971
5813,6274.272
6379,6128.3633
6091,6300.76
6219,6279.3193
6052,6332.5806
6105,6284.359
6030,6259.423
5969,6247.938
5707,6194.962
5681,6072.6924
6052,5994.101
5904,6107.4917
5426,6095.4946
6005,5892.5713
5766,6022.266
5946,6003.3477
5981,6068.227
6104,6095.731
5991,6158.378
5670,6171.521
5709,6031.3804
5416,5992.254
5793,5852.9966
