True,Pred
4672,4750.2646
4661,4843.2915
4655,4898.7114
4716,4897.101
4377,4941.776
4484,4789.5835
4911,4788.2056
5218,4986.5464
5759,5227.9624
5456,5524.568
5359,5566.557
5305,5588.521
5769,5596.8267
5565,5788.9175
5367,5799.749
5633,5702.0366
5664,5772.0513
6082,5825.659
6505,6015.528
5813,6245.317
6379,6117.6533
6091,6289.836
6219,6275.1113
6052,6329.02
6105,6282.7393
6030,6258.897
5969,6248.0156
5707,6196.077
5681,6074.8647
6052,5997.701
5904,6106.9927
5426,6091.67
6005,5892.1865
5766,6023.0127
5946,6002.8657
5981,6064.871
6104,6089.775
5991,6149.6577
5670,6167.2397
5709,6033.0044
5416,5996.104
5793,5856.1675
