True,Pred
4672,4726.09
4661,4838.9873
4655,4898.5527
4716,4892.1387
4377,4941.2695
4484,4764.697
4911,4772.9697
5218,5002.924
5759,5246.645
5456,5514.186
5359,5551.9707
5305,5583.1133
5769,5605.964
5565,5793.5674
5367,5803.2
5633,5708.2227
5664,5775.947
6082,5826.93
6505,6008.2534
5813,6214.083
6379,6093.732
6091,6268.307
6219,6257.691
6052,6316.476
6105,6274.441
6030,6247.646
5969,6242.5337
5707,6190.188
5681,6077.3584
6052,6005.2344
5904,6107.984
5426,6086.8906
6005,5896.84
5766,6021.8467
5946,6000.6045
5981,6061.4907
6104,6080.217
5991,6134.5195
5670,6155.9746
5709,6029.047
5416,6001.4556
5793,5872.317
