True,Pred
4672,4766.988
4661,4845.0366
4655,4899.398
4716,4896.0234
4377,4938.297
4484,4805.1406
4911,4803.3833
5218,4975.178
5759,5187.1074
5456,5485.9717
5359,5537.629
5305,5564.793
5769,5584.149
5565,5761.807
5367,5780.2324
5633,5691.1035
5664,5750.9175
6082,5803.3247
6505,5988.9863
5813,6218.8
6379,6103.6265
6091,6269.941
6219,6261.0464
6052,6314.754
6105,6272.3203
6030,6244.9697
5969,6236.9434
5707,6184.3115
5681,6072.174
6052,5993.7583
5904,6087.072
5426,6074.133
6005,5891.974
5766,6000.59
5946,5986.1953
5981,6045.3623
6104,6069.3145
5991,6129.079
5670,6150.4688
5709,6026.235
5416,5989.7324
5793,5860.019
