True,Pred
4672,4728.174
4661,4838.355
4655,4902.994
4716,4897.404
4377,4950.19
4484,4772.437
4911,4776.605
5218,5007.4473
5759,5265.7085
5456,5531.475
5359,5568.0444
5305,5596.1504
5769,5619.9316
5565,5789.674
5367,5802.2886
5633,5717.1226
5664,5776.655
6082,5824.1216
6505,5997.0054
5813,6201.154
6379,6085.256
6091,6248.3906
6219,6237.627
6052,6292.105
6105,6252.832
6030,6226.8364
5969,6221.9404
5707,6172.577
5681,6069.034
6052,5999.2905
5904,6089.599
5426,6072.0903
6005,5900.011
5766,6008.674
5946,5990.6426
5981,6047.344
6104,6066.701
5991,6119.492
5670,6139.7954
5709,6023.472
5416,5995.316
5793,5875.465
