True,Pred
4672,4735.091
4661,4829.4937
4655,4886.9326
4716,4884.196
4377,4931.379
4484,4776.8125
4911,4776.4775
5218,4977.3135
5759,5221.876
5456,5508.282
5359,5550.3906
5305,5574.979
5769,5592.842
5565,5772.7373
5367,5784.8613
5633,5694.7793
5664,5758.556
6082,5808.9043
6505,5993.4546
5813,6213.2993
6379,6091.718
6091,6262.3
6219,6248.7344
6052,6304.0586
6105,6261.449
6030,6235.298
5969,6227.691
5707,6175.923
5681,6063.76
6052,5989.0713
5904,6087.3896
5426,6070.6943
6005,5885.9985
5766,6003.8057
5946,5984.075
5981,6044.42
6104,6066.9893
5991,6124.465
5670,6143.8643
5709,6018.516
5416,5985.8535
5793,5855.974
