True,Pred
4672,4777.981
4661,4848.264
4655,4901.732
4716,4898.807
4377,4941.1704
4484,4817.6665
4911,4814.2617
5218,4972.1504
5759,5181.419
5456,5461.1797
5359,5525.9346
5305,5569.1855
5769,5593.5146
5565,5758.7
5367,5780.5483
5633,5698.523
5664,5753.073
6082,5803.054
6505,5975.4976
5813,6180.3174
6379,6095.5156
6091,6251.009
6219,6252.726
6052,6307.4644
6105,6270.3657
6030,6241.0483
5969,6235.404
5707,6183.726
5681,6077.914
6052,5999.9478
5904,6082.596
5426,6070.8584
6005,5901.9204
5766,5997.789
5946,5985.5254
5981,6042.01
6104,6063.9155
5991,6117.2603
5670,6146.9263
5709,6031.6396
5416,5995.387
5793,5870.6846
