True,Pred
4672,4757.3887
4661,4838.6357
4655,4893.6836
4716,4889.4414
4377,4933.296
4484,4796.5503
4911,4796.3955
5218,4972.769
5759,5191.871
5456,5487.8047
5359,5537.4272
5305,5566.9736
5769,5588.3843
5565,5761.05
5367,5777.9375
5633,5691.572
5664,5750.5874
6082,5800.8833
6505,5980.2637
5813,6199.346
6379,6090.2485
6091,6254.428
6219,6246.52
6052,6300.1533
6105,6259.542
6030,6232.391
5969,6225.432
5707,6173.9077
5681,6065.57
6052,5989.554
5904,6079.181
5426,6064.7515
6005,5888.712
5766,5994.9443
5946,5979.493
5981,6037.084
6104,6059.451
5991,6116.7554
5670,6138.959
5709,6019.518
5416,5985.448
5793,5859.2485
