True,Pred
4672,4762.144
4661,4850.0137
4655,4904.6523
4716,4904.0566
4377,4947.872
4484,4801.84
4911,4798.3413
5218,4988.3145
5759,5219.022
5456,5522.0454
5359,5570.3047
5305,5593.2812
5769,5607.1934
5565,5790.048
5367,5804.2163
5633,5712.313
5664,5776.186
6082,5828.1904
6505,6019.3257
5813,6247.9814
6379,6124.0713
6091,6295.3755
6219,6279.8027
6052,6334.1743
6105,6289.9434
6030,6263.7715
5969,6254.651
5707,6202.211
5681,6086.863
6052,6009.53
5904,6110.25
5426,6095.999
6005,5906.9927
5766,6025.6494
5946,6007.057
5981,6068.8086
6104,6093.7974
5991,6154.0093
5670,6171.9775
5709,6042.663
5416,6006.6284
5793,5872.987
