True,Pred
4672,4748.334
4661,4839.816
4655,4892.74
4716,4892.873
4377,4935.486
4484,4786.546
4911,4783.0522
5218,4978.539
5759,5214.304
5456,5542.1855
5359,5575.4165
5305,5578.1704
5769,5578.3276
5565,5779.45
5367,5787.501
5633,5685.422
5664,5758.7554
6082,5814.318
6505,6024.8423
5813,6284.7764
6379,6125.9053
6091,6309.198
6219,6280.975
6052,6333.5063
6105,6280.756
6030,6259.159
5969,6243.275
5707,6189.8403
5681,6060.8145
6052,5981.061
5904,6101.892
5426,6088.0454
6005,5875.158
5766,6017.63
5946,5993.699
5981,6061.0303
6104,6091.7866
5991,6159.3164
5670,6167.893
5709,6021.212
5416,5980.566
5793,5833.479
