True,Pred
4672,4787.265
4661,4857.8813
4655,4907.7407
4716,4907.1104
4377,4946.8945
4484,4825.034
4911,4819.854
5218,4977.048
5759,5181.775
5456,5498.38
5359,5550.901
5305,5574.5796
5769,5586.1626
5565,5777.8354
5367,5794.8135
5633,5698.217
5664,5765.168
6082,5820.0967
6505,6019.4937
5813,6264.6206
6379,6136.142
6091,6312.341
6219,6297.6104
6052,6353.081
6105,6306.7495
6030,6279.6694
5969,6269.255
5707,6214.583
5681,6093.8423
6052,6011.383
5904,6115.469
5426,6102.4863
6005,5904.0024
5766,6026.953
5946,6009.122
5981,6073.1973
6104,6100.4756
5991,6164.165
5670,6183.3647
5709,6048.359
5416,6008.645
5793,5864.706
