True,Pred
4672,4772.1836
4661,4846.681
4655,4898.968
4716,4897.856
4377,4939.56
4484,4811.36
4911,4806.5537
5218,4972.2085
5759,5186.2163
5456,5471.061
5359,5531.772
5305,5566.083
5769,5582.2383
5565,5758.729
5367,5776.594
5633,5688.582
5664,5748.76
6082,5800.7227
6505,5984.3364
5813,6206.3623
6379,6105.9414
6091,6269.175
6219,6261.6943
6052,6314.075
6105,6270.742
6030,6244.4497
5969,6234.278
5707,6182.0522
5681,6067.967
6052,5988.542
5904,6083.2373
5426,6071.7427
6005,5888.698
5766,5999.007
5946,5983.317
5981,6043.0977
6104,6068.795
5991,6128.1665
5670,6150.305
5709,6024.709
5416,5985.484
5793,5852.6772
