True,Pred
4672,4771.481
4661,4838.3677
4655,4890.451
4716,4891.2476
4377,4932.5977
4484,4812.8433
4911,4803.767
5218,4957.998
5759,5169.136
5456,5479.0957
5359,5544.1167
5305,5572.2495
5769,5585.592
5565,5754.9004
5367,5776.046
5633,5691.8994
5664,5748.439
6082,5800.1147
6505,5983.7383
5813,6217.936
6379,6116.3237
6091,6274.267
6219,6266.0103
6052,6314.9775
6105,6273.1895
6030,6246.8726
5969,6235.722
5707,6184.2563
5681,6071.724
6052,5990.569
5904,6079.715
5426,6071.7246
6005,5894.7534
5766,5996.91
5946,5984.067
5981,6041.9844
6104,6069.777
5991,6131.3774
5670,6152.425
5709,6030.506
5416,5987.6733
5793,5855.497
